t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1020,13.141780,13.645546,12.645546,14.645546,noise,none,0.000000,9,-48.295544,69.980473,0.810000,69.170473
1021,12.378373,11.736461,10.736461,12.736461,noise,none,0.000000,9,-48.295544,63.109813,0.810000,62.299813
1022,14.604582,14.688965,13.688965,15.688965,informed,none,0.000000,9,-48.295544,83.145690,0.810000,82.335690
1023,14.114519,14.031090,13.031090,15.031090,noise,none,0.000000,9,-48.295544,78.735125,0.810000,77.925125
1024,15.975572,16.934431,15.934431,17.934431,informed,none,0.000000,9,-48.295544,95.484607,0.810000,94.674607
1025,16.397670,15.953207,14.953207,16.953207,noise,none,0.000000,9,-48.295544,99.283488,0.810000,98.473488
1026,16.674261,17.581335,16.581335,18.581335,noise,sell_to_mm,16.581335,10,-64.876879,101.865733,1.000000,100.865733
1027,16.725762,17.176292,16.176292,18.176292,informed,none,0.000000,10,-64.876879,102.380743,1.000000,101.380743
1028,17.034690,17.320562,16.320562,18.320562,noise,sell_to_mm,16.320562,11,-81.197441,106.184153,1.210000,104.974153
1029,18.648541,19.296997,18.296997,20.296997,informed,none,0.000000,11,-81.197441,123.936505,1.210000,122.726505
1030,18.573584,18.290492,17.290492,19.290492,noise,buy_from_mm,19.290492,10,-61.906949,123.828892,1.000000,122.828892
1031,17.786297,17.590646,16.590646,18.590646,informed,none,0.000000,10,-61.906949,115.956026,1.000000,114.956026
1032,15.680835,16.250221,15.250221,17.250221,noise,none,0.000000,10,-61.906949,94.901397,1.000000,93.901397
1033,14.735129,15.200699,14.200699,16.200699,noise,none,0.000000,10,-61.906949,85.444346,1.000000,84.444346
1034,14.725196,14.496645,13.496645,15.496645,noise,none,0.000000,10,-61.906949,85.345014,1.000000,84.345014
1035,14.076213,14.109489,13.109489,15.109489,informed,none,0.000000,10,-61.906949,78.855178,1.000000,77.855178
1036,14.009709,14.457255,13.457255,15.457255,informed,none,0.000000,10,-61.906949,78.190138,1.000000,77.190138
1037,13.452793,13.886230,12.886230,14.886230,informed,none,0.000000,10,-61.906949,72.620982,1.000000,71.620982
1038,14.517840,15.228955,14.228955,16.228955,noise,none,0.000000,10,-61.906949,83.271452,1.000000,82.271452
1039,15.204301,15.491503,14.491503,16.491503,informed,none,0.000000,10,-61.906949,90.136057,1.000000,89.136057
1040,15.324680,15.002625,14.002625,16.002625,noise,buy_from_mm,16.002625,9,-45.904323,92.017792,0.810000,91.207792
1041,14.956875,14.490587,13.490587,15.490587,informed,none,0.000000,9,-45.904323,88.707547,0.810000,87.897547
1042,13.615452,13.021488,12.021488,14.021488,informed,none,0.000000,9,-45.904323,76.634745,0.810000,75.824745
1043,14.255928,13.889919,12.889919,14.889919,noise,none,0.000000,9,-45.904323,82.399029,0.810000,81.589029
1044,14.066078,13.855039,12.855039,14.855039,informed,none,0.000000,9,-45.904323,80.690383,0.810000,79.880383
1045,13.975059,14.680802,13.680802,15.680802,noise,none,0.000000,9,-45.904323,79.871212,0.810000,79.061212
1046,14.694521,14.544958,13.544958,15.544958,informed,none,0.000000,9,-45.904323,86.346369,0.810000,85.536369
1047,13.943967,13.997423,12.997423,14.997423,noise,none,0.000000,9,-45.904323,79.591380,0.810000,78.781380
1048,14.378110,14.268315,13.268315,15.268315,noise,none,0.000000,9,-45.904323,83.498669,0.810000,82.688669
1049,15.380197,14.956844,13.956844,15.956844,noise,none,0.000000,9,-45.904323,92.517451,0.810000,91.707451
1050,16.497859,16.655347,15.655347,17.655347,noise,none,0.000000,9,-45.904323,102.576410,0.810000,101.766410
1051,15.647602,14.931048,13.931048,15.931048,informed,none,0.000000,9,-45.904323,94.924092,0.810000,94.114092
1052,13.910819,13.959627,12.959627,14.959627,informed,none,0.000000,9,-45.904323,79.293045,0.810000,78.483045
1053,12.960140,12.486694,11.486694,13.486694,noise,none,0.000000,9,-45.904323,70.736940,0.810000,69.926940
1054,12.147930,12.583673,11.583673,13.583673,informed,none,0.000000,9,-45.904323,63.427050,0.810000,62.617050
1055,11.588350,12.491223,11.491223,13.491223,informed,none,0.000000,9,-45.904323,58.390831,0.810000,57.580831
1056,12.526513,12.998893,11.998893,13.998893,noise,none,0.000000,9,-45.904323,66.834295,0.810000,66.024295
1057,11.853697,11.198804,10.198804,12.198804,informed,none,0.000000,9,-45.904323,60.778948,0.810000,59.968948
1058,12.855140,12.271860,11.271860,13.271860,noise,none,0.000000,9,-45.904323,69.791939,0.810000,68.981939
1059,10.905614,10.771486,9.771486,11.771486,informed,none,0.000000,9,-45.904323,52.246199,0.810000,51.436199
1060,10.789396,11.749556,10.749556,12.749556,noise,none,0.000000,9,-45.904323,51.200240,0.810000,50.390240
1061,13.411840,13.796077,12.796077,14.796077,noise,none,0.000000,9,-45.904323,74.802241,0.810000,73.992241
1062,13.263939,13.895437,12.895437,14.895437,informed,none,0.000000,9,-45.904323,73.471124,0.810000,72.661124
1063,13.422892,13.417723,12.417723,14.417723,noise,none,0.000000,9,-45.904323,74.901708,0.810000,74.091708
1064,13.870272,13.692800,12.692800,14.692800,informed,none,0.000000,9,-45.904323,78.928123,0.810000,78.118123
1065,14.718959,14.356352,13.356352,15.356352,informed,none,0.000000,9,-45.904323,86.566310,0.810000,85.756310
1066,15.181727,14.999043,13.999043,15.999043,noise,none,0.000000,9,-45.904323,90.731221,0.810000,89.921221
1067,14.768723,15.216535,14.216535,16.216535,informed,none,0.000000,9,-45.904323,87.014183,0.810000,86.204183
1068,14.818202,13.946024,12.946024,14.946024,noise,none,0.000000,9,-45.904323,87.459496,0.810000,86.649496
1069,15.152838,15.141665,14.141665,16.141665,noise,buy_from_mm,16.141665,8,-29.762658,91.460046,0.640000,90.820046
1070,13.829322,14.255516,13.255516,15.255516,informed,none,0.000000,8,-29.762658,80.871918,0.640000,80.231918
1071,14.785170,14.506381,13.506381,15.506381,informed,none,0.000000,8,-29.762658,88.518703,0.640000,87.878703
1072,14.831986,14.356018,13.356018,15.356018,noise,none,0.000000,8,-29.762658,88.893227,0.640000,88.253227
1073,13.532589,13.396470,12.396470,14.396470,informed,none,0.000000,8,-29.762658,78.498057,0.640000,77.858057
1074,15.051427,15.529328,14.529328,16.529328,informed,none,0.000000,8,-29.762658,90.648762,0.640000,90.008762
1075,16.322553,16.518912,15.518912,17.518912,informed,none,0.000000,8,-29.762658,100.817763,0.640000,100.177763
1076,16.408339,15.849687,14.849687,16.849687,noise,sell_to_mm,14.849687,9,-44.612346,103.062705,0.810000,102.252705
1077,16.790097,17.002438,16.002438,18.002438,noise,buy_from_mm,18.002438,8,-26.609907,107.710865,0.640000,107.070865
1078,16.754299,17.373480,16.373480,18.373480,informed,none,0.000000,8,-26.609907,107.424484,0.640000,106.784484
1079,15.940058,15.752542,14.752542,16.752542,noise,none,0.000000,8,-26.609907,100.910553,0.640000,100.270553
1080,15.817575,16.194623,15.194623,17.194623,informed,none,0.000000,8,-26.609907,99.930689,0.640000,99.290689
1081,13.106253,13.950562,12.950562,14.950562,informed,none,0.000000,8,-26.609907,78.240116,0.640000,77.600116
1082,13.479539,13.305136,12.305136,14.305136,noise,none,0.000000,8,-26.609907,81.226403,0.640000,80.586403
1083,14.006046,13.643700,12.643700,14.643700,noise,none,0.000000,8,-26.609907,85.438463,0.640000,84.798463
1084,14.746260,15.699821,14.699821,16.699821,noise,none,0.000000,8,-26.609907,91.360170,0.640000,90.720170
1085,15.662644,15.168096,14.168096,16.168096,informed,none,0.000000,8,-26.609907,98.691247,0.640000,98.051247
1086,14.044041,14.062617,13.062617,15.062617,informed,none,0.000000,8,-26.609907,85.742418,0.640000,85.102418
1087,12.504367,12.278603,11.278603,13.278603,noise,none,0.000000,8,-26.609907,73.425028,0.640000,72.785028
1088,11.821581,11.038195,10.038195,12.038195,noise,buy_from_mm,12.038195,7,-14.571712,68.179358,0.490000,67.689358
1089,12.146115,11.894825,10.894825,12.894825,informed,none,0.000000,7,-14.571712,70.451092,0.490000,69.961092
1090,11.486023,12.353569,11.353569,13.353569,noise,none,0.000000,7,-14.571712,65.830450,0.490000,65.340450
1091,12.732215,12.309349,11.309349,13.309349,noise,none,0.000000,7,-14.571712,74.553792,0.490000,74.063792
1092,13.021550,13.216707,12.216707,14.216707,noise,none,0.000000,7,-14.571712,76.579135,0.490000,76.089135
1093,13.679716,13.884949,12.884949,14.884949,noise,none,0.000000,7,-14.571712,81.186301,0.490000,80.696301
1094,14.722525,15.097077,14.097077,16.097077,noise,none,0.000000,7,-14.571712,88.485963,0.490000,87.995963
1095,13.383910,13.913206,12.913206,14.913206,noise,sell_to_mm,12.913206,8,-27.484918,79.586365,0.640000,78.946365
1096,12.461504,12.532971,11.532971,13.532971,informed,none,0.000000,8,-27.484918,72.207114,0.640000,71.567114
1097,14.635119,14.170594,13.170594,15.170594,informed,none,0.000000,8,-27.484918,89.596035,0.640000,88.956035
1098,14.452576,13.829092,12.829092,14.829092,noise,none,0.000000,8,-27.484918,88.135692,0.640000,87.495692
1099,14.728692,14.473273,13.473273,15.473273,noise,sell_to_mm,13.473273,9,-40.958191,91.600039,0.810000,90.790039
1100,16.093095,15.961743,14.961743,16.961743,informed,none,0.000000,9,-40.958191,103.879668,0.810000,103.069668
1101,15.479420,15.405555,14.405555,16.405555,noise,none,0.000000,9,-40.958191,98.356591,0.810000,97.546591
1102,15.802189,15.408535,14.408535,16.408535,noise,none,0.000000,9,-40.958191,101.261512,0.810000,100.451512
1103,14.566998,14.107565,13.107565,15.107565,noise,none,0.000000,9,-40.958191,90.144795,0.810000,89.334795
1104,13.239523,12.428147,11.428147,13.428147,noise,none,0.000000,9,-40.958191,78.197517,0.810000,77.387517
1105,13.581445,13.800665,12.800665,14.800665,informed,none,0.000000,9,-40.958191,81.274812,0.810000,80.464812
1106,13.742363,14.389019,13.389019,15.389019,noise,none,0.000000,9,-40.958191,82.723080,0.810000,81.913080
1107,13.277835,13.226761,12.226761,14.226761,noise,sell_to_mm,12.226761,10,-53.184952,79.593398,1.000000,78.593398
1108,14.715617,15.310255,14.310255,16.310255,noise,sell_to_mm,14.310255,11,-67.495206,94.376583,1.210000,93.166583
1109,14.571966,14.844244,13.844244,15.844244,noise,none,0.000000,11,-67.495206,92.796421,1.210000,91.586421
1110,15.882072,15.558239,14.558239,16.558239,noise,none,0.000000,11,-67.495206,107.207586,1.210000,105.997586
1111,16.644175,16.944637,15.944637,17.944637,noise,none,0.000000,11,-67.495206,115.590719,1.210000,114.380719
1112,17.589314,17.596192,16.596192,18.596192,noise,none,0.000000,11,-67.495206,125.987244,1.210000,124.777244
1113,17.005088,17.298161,16.298161,18.298161,informed,none,0.000000,11,-67.495206,119.560762,1.210000,118.350762
1114,16.535778,17.187510,16.187510,18.187510,noise,none,0.000000,11,-67.495206,114.398347,1.210000,113.188347
1115,16.228411,17.701258,16.701258,18.701258,noise,none,0.000000,11,-67.495206,111.017310,1.210000,109.807310
1116,16.727697,16.760199,15.760199,17.760199,noise,none,0.000000,11,-67.495206,116.509462,1.210000,115.299462
1117,18.643863,18.997738,17.997738,19.997738,informed,none,0.000000,11,-67.495206,137.587292,1.210000,136.377292
1118,20.043389,19.843363,18.843363,20.843363,noise,none,0.000000,11,-67.495206,152.982070,1.210000,151.772070
1119,21.050530,21.467238,20.467238,22.467238,informed,none,0.000000,11,-67.495206,164.060628,1.210000,162.850628
1120,18.579387,18.708186,17.708186,19.708186,noise,none,0.000000,11,-67.495206,136.878049,1.210000,135.668049
1121,19.197886,18.905509,17.905509,19.905509,informed,none,0.000000,11,-67.495206,143.681536,1.210000,142.471536
1122,18.403201,18.171497,17.171497,19.171497,noise,none,0.000000,11,-67.495206,134.940001,1.210000,133.730001
1123,18.621149,18.802121,17.802121,19.802121,informed,none,0.000000,11,-67.495206,137.337430,1.210000,136.127430
1124,19.231035,19.705346,18.705346,20.705346,informed,none,0.000000,11,-67.495206,144.046177,1.210000,142.836177
1125,19.250162,18.651688,17.651688,19.651688,informed,none,0.000000,11,-67.495206,144.256576,1.210000,143.046576
1126,18.898258,19.232722,18.232722,20.232722,noise,none,0.000000,11,-67.495206,140.385629,1.210000,139.175629
1127,16.773388,16.229791,15.229791,17.229791,noise,none,0.000000,11,-67.495206,117.012062,1.210000,115.802062
1128,18.022629,18.411961,17.411961,19.411961,noise,none,0.000000,11,-67.495206,130.753710,1.210000,129.543710
1129,18.420469,18.470721,17.470721,19.470721,noise,none,0.000000,11,-67.495206,135.129953,1.210000,133.919953
1130,20.227318,20.095163,19.095163,21.095163,informed,none,0.000000,11,-67.495206,155.005297,1.210000,153.795297
1131,19.679821,19.705173,18.705173,20.705173,informed,none,0.000000,11,-67.495206,148.982821,1.210000,147.772821
1132,18.720841,18.295669,17.295669,19.295669,noise,none,0.000000,11,-67.495206,138.434049,1.210000,137.224049
1133,19.176007,18.852735,17.852735,19.852735,noise,none,0.000000,11,-67.495206,143.440865,1.210000,142.230865
1134,19.368146,20.526922,19.526922,21.526922,informed,sell_to_mm,19.526922,12,-87.022129,145.395619,1.440000,143.955619
1135,19.701224,19.134519,18.134519,20.134519,noise,none,0.000000,12,-87.022129,149.392561,1.440000,147.952561
1136,21.432967,20.702840,19.702840,21.702840,informed,none,0.000000,12,-87.022129,170.173474,1.440000,168.733474
1137,21.648509,21.990383,20.990383,22.990383,informed,none,0.000000,12,-87.022129,172.759981,1.440000,171.319981
1138,21.815154,22.681227,21.681227,23.681227,informed,none,0.000000,12,-87.022129,174.759718,1.440000,173.319718
1139,23.265996,24.326749,23.326749,25.326749,informed,sell_to_mm,23.326749,13,-110.348878,192.109074,1.690000,190.419074
1140,21.114026,20.931286,19.931286,21.931286,informed,none,0.000000,13,-110.348878,164.133459,1.690000,162.443459
1141,21.173121,21.461899,20.461899,22.461899,informed,none,0.000000,13,-110.348878,164.901695,1.690000,163.211695
1142,20.244036,20.157478,19.157478,21.157478,noise,none,0.000000,13,-110.348878,152.823587,1.690000,151.133587
1143,20.179781,20.576737,19.576737,21.576737,noise,buy_from_mm,21.576737,12,-88.772141,153.385229,1.440000,151.945229
1144,19.999562,20.099824,19.099824,21.099824,informed,none,0.000000,12,-88.772141,151.222607,1.440000,149.782607
1145,18.779942,18.084134,17.084134,19.084134,noise,none,0.000000,12,-88.772141,136.587163,1.440000,135.147163
1146,20.061553,19.615361,18.615361,20.615361,informed,none,0.000000,12,-88.772141,151.966499,1.440000,150.526499
1147,20.679757,21.536868,20.536868,22.536868,informed,none,0.000000,12,-88.772141,159.384947,1.440000,157.944947
1148,20.607210,20.511152,19.511152,21.511152,informed,none,0.000000,12,-88.772141,158.514375,1.440000,157.074375
1149,22.309701,22.004613,21.004613,23.004613,informed,none,0.000000,12,-88.772141,178.944274,1.440000,177.504274
1150,22.584573,23.675116,22.675116,24.675116,noise,none,0.000000,12,-88.772141,182.242733,1.440000,180.802733
1151,23.336589,23.429313,22.429313,24.429313,informed,none,0.000000,12,-88.772141,191.266928,1.440000,189.826928
1152,24.033519,23.952866,22.952866,24.952866,noise,none,0.000000,12,-88.772141,199.630091,1.440000,198.190091
1153,22.760726,23.431497,22.431497,24.431497,noise,none,0.000000,12,-88.772141,184.356566,1.440000,182.916566
1154,21.643747,21.823220,20.823220,22.823220,noise,none,0.000000,12,-88.772141,170.952826,1.440000,169.512826
1155,23.365202,23.971092,22.971092,24.971092,informed,none,0.000000,12,-88.772141,191.610278,1.440000,190.170278
1156,22.858108,22.212818,21.212818,23.212818,noise,none,0.000000,12,-88.772141,185.525156,1.440000,184.085156
1157,24.333247,24.267470,23.267470,25.267470,informed,none,0.000000,12,-88.772141,203.226826,1.440000,201.786826
1158,25.049028,24.963283,23.963283,25.963283,informed,none,0.000000,12,-88.772141,211.816197,1.440000,210.376197
1159,26.235370,26.495115,25.495115,27.495115,informed,none,0.000000,12,-88.772141,226.052300,1.440000,224.612300
1160,26.167562,26.507876,25.507876,27.507876,informed,none,0.000000,12,-88.772141,225.238603,1.440000,223.798603
1161,26.466681,26.914099,25.914099,27.914099,noise,none,0.000000,12,-88.772141,228.828030,1.440000,227.388030
1162,28.591222,29.085938,28.085938,30.085938,noise,buy_from_mm,30.085938,11,-58.686204,255.817239,1.210000,254.607239
1163,28.223949,28.501696,27.501696,29.501696,noise,none,0.000000,11,-58.686204,251.777231,1.210000,250.567231
1164,27.565907,27.947357,26.947357,28.947357,noise,none,0.000000,11,-58.686204,244.538772,1.210000,243.328772
1165,28.223635,28.370103,27.370103,29.370103,noise,none,0.000000,11,-58.686204,251.773784,1.210000,250.563784
1166,29.061226,29.907695,28.907695,30.907695,noise,none,0.000000,11,-58.686204,260.987286,1.210000,259.777286
1167,28.756967,28.062271,27.062271,29.062271,noise,none,0.000000,11,-58.686204,257.640434,1.210000,256.430434
1168,28.341237,27.617816,26.617816,28.617816,noise,buy_from_mm,28.617816,10,-30.068388,253.343982,1.000000,252.343982
1169,26.704703,27.581482,26.581482,28.581482,informed,none,0.000000,10,-30.068388,236.978640,1.000000,235.978640
1170,27.753708,27.836578,26.836578,28.836578,noise,none,0.000000,10,-30.068388,247.468688,1.000000,246.468688
1171,25.889579,25.506554,24.506554,26.506554,informed,none,0.000000,10,-30.068388,228.827402,1.000000,227.827402
1172,24.001763,24.122896,23.122896,25.122896,noise,none,0.000000,10,-30.068388,209.949242,1.000000,208.949242
1173,26.046217,27.102273,26.102273,28.102273,noise,buy_from_mm,28.102273,9,-1.966114,232.449839,0.810000,231.639839
1174,26.243639,25.800107,24.800107,26.800107,noise,buy_from_mm,26.800107,8,24.833993,234.783103,0.640000,234.143103
1175,26.036244,25.939671,24.939671,26.939671,informed,none,0.000000,8,24.833993,233.123942,0.640000,232.483942
1176,25.015361,25.433014,24.433014,26.433014,informed,none,0.000000,8,24.833993,224.956879,0.640000,224.316879
1177,25.203577,25.368867,24.368867,26.368867,informed,none,0.000000,8,24.833993,226.462612,0.640000,225.822612
1178,25.816385,25.558314,24.558314,26.558314,noise,none,0.000000,8,24.833993,231.365071,0.640000,230.725071
1179,26.634797,26.984860,25.984860,27.984860,noise,buy_from_mm,27.984860,7,52.818853,239.262435,0.490000,238.772435
1180,26.035027,25.167352,24.167352,26.167352,noise,none,0.000000,7,52.818853,235.064039,0.490000,234.574039
1181,26.311614,27.230695,26.230695,28.230695,noise,none,0.000000,7,52.818853,237.000148,0.490000,236.510148
1182,27.220296,26.995606,25.995606,27.995606,noise,none,0.000000,7,52.818853,243.360925,0.490000,242.870925
1183,27.441941,26.799680,25.799680,27.799680,informed,none,0.000000,7,52.818853,244.912442,0.490000,244.422442
1184,27.829845,27.896663,26.896663,28.896663,noise,buy_from_mm,28.896663,6,81.715515,248.694584,0.360000,248.334584
1185,28.390370,28.325205,27.325205,29.325205,noise,none,0.000000,6,81.715515,252.057734,0.360000,251.697734
1186,28.735734,28.809937,27.809937,29.809937,noise,buy_from_mm,29.809937,5,111.525452,255.204122,0.250000,254.954122
1187,29.422750,29.734325,28.734325,30.734325,informed,none,0.000000,5,111.525452,258.639200,0.250000,258.389200
1188,29.345054,29.338844,28.338844,30.338844,informed,none,0.000000,5,111.525452,258.250722,0.250000,258.000722
1189,30.595951,30.508039,29.508039,31.508039,noise,none,0.000000,5,111.525452,264.505205,0.250000,264.255205
1190,29.659985,29.991380,28.991380,30.991380,informed,none,0.000000,5,111.525452,259.825377,0.250000,259.575377
1191,28.728619,28.445982,27.445982,29.445982,noise,sell_to_mm,27.445982,6,84.079471,256.451187,0.360000,256.091187
1192,28.006006,28.853369,27.853369,29.853369,noise,none,0.000000,6,84.079471,252.115507,0.360000,251.755507
1193,28.547703,28.840569,27.840569,29.840569,noise,none,0.000000,6,84.079471,255.365688,0.360000,255.005688
1194,27.531625,27.306436,26.306436,28.306436,noise,buy_from_mm,28.306436,5,112.385907,250.044030,0.250000,249.794030
1195,27.500921,28.026915,27.026915,29.026915,noise,none,0.000000,5,112.385907,249.890512,0.250000,249.640512
1196,26.352304,25.246302,24.246302,26.246302,informed,buy_from_mm,26.246302,4,138.632208,244.041425,0.160000,243.881425
1197,26.142633,26.471331,25.471331,27.471331,noise,sell_to_mm,25.471331,5,113.160878,243.874042,0.250000,243.624042
1198,27.315793,26.724387,25.724387,27.724387,noise,none,0.000000,5,113.160878,249.739841,0.250000,249.489841
1199,27.397644,27.261555,26.261555,28.261555,noise,buy_from_mm,28.261555,4,141.422432,251.013007,0.160000,250.853007
1200,27.129520,27.333054,26.333054,28.333054,informed,none,0.000000,4,141.422432,249.940513,0.160000,249.780513
1201,26.033746,26.501650,25.501650,27.501650,informed,none,0.000000,4,141.422432,245.557418,0.160000,245.397418
1202,26.843312,27.093243,26.093243,28.093243,noise,none,0.000000,4,141.422432,248.795682,0.160000,248.635682
1203,25.592772,25.822316,24.822316,26.822316,noise,none,0.000000,4,141.422432,243.793519,0.160000,243.633519
1204,28.321026,27.959532,26.959532,28.959532,informed,none,0.000000,4,141.422432,254.706538,0.160000,254.546538
1205,28.846992,29.749069,28.749069,30.749069,noise,none,0.000000,4,141.422432,256.810399,0.160000,256.650399
1206,29.545993,29.617803,28.617803,30.617803,informed,none,0.000000,4,141.422432,259.606405,0.160000,259.446405
1207,27.901131,28.394143,27.394143,29.394143,noise,none,0.000000,4,141.422432,253.026956,0.160000,252.866956
1208,28.389985,27.589304,26.589304,28.589304,noise,buy_from_mm,28.589304,3,170.011736,255.181691,0.090000,255.091691
1209,28.265530,29.056724,28.056724,30.056724,informed,none,0.000000,3,170.011736,254.808327,0.090000,254.718327
1210,29.557654,28.899718,27.899718,29.899718,noise,none,0.000000,3,170.011736,258.684698,0.090000,258.594698
1211,30.651965,30.116600,29.116600,31.116600,noise,sell_to_mm,29.116600,4,140.895136,263.502996,0.160000,263.342996
1212,29.500051,28.771954,27.771954,29.771954,informed,none,0.000000,4,140.895136,258.895340,0.160000,258.735340
1213,28.553133,28.552343,27.552343,29.552343,noise,none,0.000000,4,140.895136,255.107667,0.160000,254.947667
1214,27.228234,27.563907,26.563907,28.563907,informed,none,0.000000,4,140.895136,249.808072,0.160000,249.648072
1215,25.918425,26.554022,25.554022,27.554022,informed,none,0.000000,4,140.895136,244.568837,0.160000,244.408837
1216,27.551660,27.503982,26.503982,28.503982,informed,none,0.000000,4,140.895136,251.101775,0.160000,250.941775
1217,26.084459,27.201759,26.201759,28.201759,informed,sell_to_mm,26.201759,5,114.693377,245.115672,0.250000,244.865672
1218,26.445894,26.689049,25.689049,27.689049,noise,none,0.000000,5,114.693377,246.922845,0.250000,246.672845
1219,26.444178,26.656891,25.656891,27.656891,informed,none,0.000000,5,114.693377,246.914266,0.250000,246.664266
1220,26.437771,26.300842,25.300842,27.300842,noise,buy_from_mm,27.300842,4,141.994219,247.745303,0.160000,247.585303
1221,26.367304,26.101473,25.101473,27.101473,noise,none,0.000000,4,141.994219,247.463434,0.160000,247.303434
1222,26.122576,25.732658,24.732658,26.732658,informed,none,0.000000,4,141.994219,246.484523,0.160000,246.324523
1223,27.250324,27.331177,26.331177,28.331177,informed,none,0.000000,4,141.994219,250.995514,0.160000,250.835514
1224,28.334228,28.785086,27.785086,29.785086,informed,none,0.000000,4,141.994219,255.331132,0.160000,255.171132
1225,27.552449,27.395389,26.395389,28.395389,informed,none,0.000000,4,141.994219,252.204016,0.160000,252.044016
1226,26.354616,25.927797,24.927797,26.927797,noise,none,0.000000,4,141.994219,247.412682,0.160000,247.252682
1227,27.044649,27.551676,26.551676,28.551676,noise,buy_from_mm,28.551676,3,170.545894,251.679842,0.090000,251.589842
1228,27.912463,28.304157,27.304157,29.304157,informed,none,0.000000,3,170.545894,254.283285,0.090000,254.193285
1229,30.585526,31.408796,30.408796,32.408796,noise,none,0.000000,3,170.545894,262.302471,0.090000,262.212471
1230,30.919899,31.359509,30.359509,32.359509,noise,none,0.000000,3,170.545894,263.305591,0.090000,263.215591
1231,30.672359,30.419894,29.419894,31.419894,noise,buy_from_mm,31.419894,2,201.965788,263.310505,0.040000,263.270505
1232,31.492168,30.840170,29.840170,31.840170,noise,none,0.000000,2,201.965788,264.950125,0.040000,264.910125
1233,31.499990,31.788607,30.788607,32.788607,noise,none,0.000000,2,201.965788,264.965769,0.040000,264.925769
1234,29.884099,29.492175,28.492175,30.492175,noise,none,0.000000,2,201.965788,261.733986,0.040000,261.693986
1235,29.667539,29.605634,28.605634,30.605634,informed,none,0.000000,2,201.965788,261.300866,0.040000,261.260866
1236,30.028143,30.005067,29.005067,31.005067,informed,none,0.000000,2,201.965788,262.022074,0.040000,261.982074
1237,29.234736,30.297979,29.297979,31.297979,noise,none,0.000000,2,201.965788,260.435260,0.040000,260.395260
1238,29.883912,29.662123,28.662123,30.662123,noise,buy_from_mm,30.662123,1,232.627912,262.511824,0.010000,262.501824
1239,30.941806,31.666113,30.666113,32.666113,informed,none,0.000000,1,232.627912,263.569718,0.010000,263.559718
1240,29.997560,29.885994,28.885994,30.885994,noise,none,0.000000,1,232.627912,262.625472,0.010000,262.615472
1241,29.684310,29.427002,28.427002,30.427002,informed,none,0.000000,1,232.627912,262.312222,0.010000,262.302222
1242,28.792353,28.879605,27.879605,29.879605,informed,none,0.000000,1,232.627912,261.420265,0.010000,261.410265
1243,29.447794,29.427842,28.427842,30.427842,informed,none,0.000000,1,232.627912,262.075706,0.010000,262.065706
1244,28.611428,28.882302,27.882302,29.882302,noise,none,0.000000,1,232.627912,261.239339,0.010000,261.229339
1245,28.079157,28.054537,27.054537,29.054537,noise,none,0.000000,1,232.627912,260.707069,0.010000,260.697069
1246,27.720943,27.418647,26.418647,28.418647,informed,none,0.000000,1,232.627912,260.348855,0.010000,260.338855
1247,25.121203,24.724876,23.724876,25.724876,noise,buy_from_mm,25.724876,0,258.352788,258.352788,0.000000,258.352788
1248,25.279202,25.364381,24.364381,26.364381,informed,none,0.000000,0,258.352788,258.352788,0.000000,258.352788
1249,25.283233,26.068083,25.068083,27.068083,informed,none,0.000000,0,258.352788,258.352788,0.000000,258.352788
1250,24.256045,24.729010,23.729010,25.729010,noise,none,0.000000,0,258.352788,258.352788,0.000000,258.352788
1251,24.291477,23.452263,22.452263,24.452263,noise,sell_to_mm,22.452263,1,235.900525,260.192002,0.010000,260.182002
1252,25.472796,25.294324,24.294324,26.294324,informed,none,0.000000,1,235.900525,261.373321,0.010000,261.363321
1253,24.087471,23.770751,22.770751,24.770751,noise,sell_to_mm,22.770751,2,213.129774,261.304715,0.040000,261.264715
1254,25.994597,26.458404,25.458404,27.458404,informed,none,0.000000,2,213.129774,265.118967,0.040000,265.078967
1255,25.640935,25.481965,24.481965,26.481965,noise,none,0.000000,2,213.129774,264.411643,0.040000,264.371643
1256,26.312763,26.164685,25.164685,27.164685,informed,none,0.000000,2,213.129774,265.755300,0.040000,265.715300
1257,24.065887,23.680413,22.680413,24.680413,noise,none,0.000000,2,213.129774,261.261548,0.040000,261.221548
1258,24.953716,24.067637,23.067637,25.067637,noise,none,0.000000,2,213.129774,263.037206,0.040000,262.997206
1259,23.460427,23.215259,22.215259,24.215259,noise,none,0.000000,2,213.129774,260.050627,0.040000,260.010627
1260,22.344536,22.701240,21.701240,23.701240,noise,buy_from_mm,23.701240,1,236.831014,259.175550,0.010000,259.165550
1261,21.671883,22.237008,21.237008,23.237008,informed,none,0.000000,1,236.831014,258.502896,0.010000,258.492896
1262,20.606959,20.202844,19.202844,21.202844,noise,buy_from_mm,21.202844,0,258.033858,258.033858,0.000000,258.033858
1263,22.702230,22.787351,21.787351,23.787351,noise,none,0.000000,0,258.033858,258.033858,0.000000,258.033858
1264,22.931845,23.122517,22.122517,24.122517,noise,none,0.000000,0,258.033858,258.033858,0.000000,258.033858
1265,22.831219,22.912226,21.912226,23.912226,informed,none,0.000000,0,258.033858,258.033858,0.000000,258.033858
